# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.1,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.2,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.3,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.4,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.5,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.6,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.7,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.8,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
0.9,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.0,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.1,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.2,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.3,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.4,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.5,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.6,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.7,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
1.8,0.2915531335149864,0.5408719346049046,0.6886920980926429,0.241825613079019,0.0,0.0,0.2438692098092643,0.079700272479564,0.0,1.0
