# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.1,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.2,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.3,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.4,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.5,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.6,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.7,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.8,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
0.9,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
1.0,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
1.1,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
1.2,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
1.3,0.4648187633262261,1.0,0.4088486140724947,0.1652452025586354,0.6423240938166312,0.3251599147121535,0.1545842217484009,0.0245202558635394,0.0255863539445629,0.7550639658848615
