# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.1,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.2,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.3,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.4,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.5,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.6,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.7,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.8,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
0.9,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
1.0,0.1577424023154848,0.139893873613121,0.597684515195369,0.4134105161601544,0.3183791606367582,0.0414857694163048,0.2667631452001929,0.0356970574047274,1.0,0.1657018813314037
