# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.7,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
2.8,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
2.9,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.0,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.1,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.2,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.3,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.4,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.5,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.6,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.7,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.8,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
3.9,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
4.0,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
4.1,0.017768715409263,0.5767550247596855,1.0,0.3346926886105447,0.0908826099621322,0.0946693853772211,0.3378968831925429,0.100495193708127,0.6297698805709292,0.0723856685115059
