# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.1,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.2,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.3,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.4,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.5,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.6,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.7,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.8,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
0.9,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
1.0,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
1.1,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
1.2,0.0703956343792633,0.0518417462482946,0.0002728512960436,0.077762619372442,0.2330150068212824,0.1290586630286494,0.2824010914051841,0.0002728512960436,1.0,0.0619372442019099
