# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.1,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.2,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.3,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.4,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.5,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.6,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.7,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.8,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
0.9,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.0,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.1,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.2,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.3,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.4,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.5,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
1.6,0.034278180619644,0.1470006591957811,0.09228740936058,0.4297956493078444,0.5299934080421884,0.2412656558998022,1.0,0.0,0.1773236651285431,0.590969017798286
