# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.1,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.2,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.3,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.4,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.5,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.6,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.7,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.8,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
0.9,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
1.0,0.6119168953351626,0.2849862798902391,0.0301842414739317,0.0109760878087024,0.3281066248529988,0.6852214817718542,0.2896903175225401,0.0211681693453547,0.1199529596236769,1.0
