# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.1,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.2,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.3,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.4,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.5,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.6,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.7,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.8,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
0.9,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.0,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.1,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.2,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.3,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.4,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.5,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.6,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.7,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
1.8,0.0353982300884955,0.0738745671412081,0.0973451327433628,0.067333589842247,1.0,0.9180454020777224,0.1127356675644478,0.0,0.8253174297806849,0.5121200461716044
