# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.1,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.2,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.3,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.4,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.5,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.6,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.7,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.8,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
0.9,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
1.0,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
1.1,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
1.2,0.2237037037037036,0.3792592592592592,1.0,0.451111111111111,0.1437037037037037,0.1651851851851852,0.1177777777777777,0.6525925925925925,0.0459259259259259,0.3955555555555556
