# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.1,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.2,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.3,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.4,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.5,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.6,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.7,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.8,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
0.9,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.0,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.1,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.2,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.3,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.4,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.5,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.6,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.7,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.8,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
1.9,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.0,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.1,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.2,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.3,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.4,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
2.5,0.0703025138474648,0.3146570089475926,1.0,0.1776736259054111,0.0083084789092458,0.0296122709842351,0.0464422667234767,0.051981252662974,0.0600766936514699,0.1525351512569237
