# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.1,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.2,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.3,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.4,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.5,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.6,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.7,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.8,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
0.9,0.0985671547787749,0.2144544166273028,0.0818768697842859,0.0462919225318847,0.4597701149425288,0.5306250984096994,0.2396472996378523,0.0,0.125019681939852,1.0
