# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.1,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.2,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.3,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.4,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.5,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.6,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.7,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.8,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
0.9,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.0,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.1,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.2,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.3,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.4,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.5,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.6,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.7,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.8,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
1.9,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.0,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.1,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.2,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.3,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.4,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
2.5,0.0209691438504997,0.104954367666232,0.034767492394611,0.0018470230334637,0.8218166014776183,1.0,0.1126684050412864,0.0365058670143415,0.0305302042590178,0.1857887874837027
