# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.1,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.2,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.3,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.4,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.5,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.6,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.7,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.8,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
0.9,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.0,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.1,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.2,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.3,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.4,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.5,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.6,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.7,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.8,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
1.9,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.0,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.1,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.2,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.3,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.4,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.5,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.6,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.7,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
2.8,0.0379746835443038,0.1318565400843882,1.0,0.1494374120956399,0.0450070323488045,0.0,0.0857946554149085,0.069971870604782,0.0428973277074542,0.0560829817158931
