# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.1,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.2,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.3,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.4,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.5,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.6,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.7,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.8,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
0.9,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
1.0,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
1.1,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
1.2,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
1.3,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
1.4,0.0840132304299889,0.1556780595369349,0.0754134509371554,0.0,1.0,0.9695700110253584,0.3256890848952591,0.0,0.0094818081587651,0.7109151047409041
