# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
2.1,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.2,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.3,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.4,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.5,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.6,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.7,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.8,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
2.9,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.0,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.1,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.2,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.3,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.4,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.5,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
3.6,0.3504043126684636,0.1741239892183288,0.935309973045822,0.6592991913746631,0.0975741239892183,0.0183288409703504,0.7822102425876012,0.0862533692722372,1.0,0.1700808625336927
