# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.1,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.2,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.3,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.4,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.5,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.6,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.7,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.8,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
0.9,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.0,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.1,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.2,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.3,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.4,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.5,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.6,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.7,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.8,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
1.9,0.3187645687645686,0.1590909090909091,0.0472027972027972,0.2255244755244755,0.7826340326340325,0.1981351981351981,0.0652680652680652,0.0,0.0361305361305361,1.0
