# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.1,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.2,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.3,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.4,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.5,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.6,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.7,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.8,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
0.9,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.0,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.1,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.2,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.3,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.4,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.5,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.6,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.7,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.8,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
1.9,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.0,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.1,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.2,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.3,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.4,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
2.5,0.155576382380506,0.2539831302717901,0.1190253045923149,0.7872539831302717,0.6494845360824743,0.2230552952202436,0.92970946579194,0.296157450796626,1.0,0.8922211808809747
