# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.1,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.2,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.3,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.4,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.5,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.6,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.7,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.8,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
0.9,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.0,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.1,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.2,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.3,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.4,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
1.5,0.3184488836662749,0.1551116333725029,0.2514688601645124,0.681551116333725,0.7485311398354877,0.5710928319623974,1.0,0.0,0.0470035252643948,0.8472385428907169
