# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.1,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.2,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.3,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.4,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.5,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.6,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.7,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.8,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
0.9,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
1.0,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
1.1,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
1.2,0.2425916624811652,0.1177800100452034,0.0276243093922652,0.0002511300853842,0.8382722250125563,0.6027122049221496,0.2124560522350577,0.0,0.0163234555499748,1.0
