# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.1,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.2,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.3,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.4,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.5,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.6,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.7,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.8,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
0.9,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.0,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.1,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.2,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.3,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.4,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.5,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.6,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.7,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.8,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
1.9,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.0,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.1,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.2,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
2.3,0.005794180627283,0.0789772011588361,0.1609774530797329,0.0707897720115883,0.0381660158710165,0.0352689255573749,0.0993827938027459,0.0255699710290968,1.0,0.020846454213377
