# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.1,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.2,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.3,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.4,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.5,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.6,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.7,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.8,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
0.9,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.0,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.1,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.2,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.3,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.4,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.5,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.6,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.7,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
1.8,0.8517128108869076,1.0,0.9915532613796336,0.0624120131393711,0.0516189582355701,0.0614734866259971,0.1529798216799624,0.1398404504927264,0.00938526513374,0.8725950258094791
