# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.1,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.2,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.3,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.4,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.5,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.6,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.7,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.8,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
0.9,0.3866597186034394,0.2001042209484107,0.0594059405940594,0.4387701928087549,0.2949452840020845,0.5294424179260034,0.8910891089108915,0.0208441896821261,0.1844710786868161,1.0
