# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.1,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.2,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.3,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.4,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.5,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.6,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.7,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.8,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
0.9,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.0,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.1,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.2,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.3,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.4,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.5,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.6,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.7,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
1.8,0.6928171166581762,0.2346748174562744,0.1310918661912039,0.0,0.3236542706741383,0.3110884700288673,0.2092035999320768,0.0244523688232297,0.1613177109865851,1.0
