# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.1,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.2,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.3,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.4,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.5,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.6,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.7,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.8,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
0.9,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.0,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.1,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.2,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.3,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.4,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.5,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.6,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.7,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.8,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
1.9,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.0,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.1,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.2,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.3,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.4,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.5,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.6,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.7,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.8,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
2.9,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
3.0,1.0,0.1628052598622416,0.1991233562930495,0.2066374452097683,0.0388227927363807,0.0072010018785222,0.060738885410144,0.0522855353788353,0.004070131496556,0.8886975579211022
