# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.1,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.2,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.3,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.4,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.5,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.6,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.7,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.8,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
0.9,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.0,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.1,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.2,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.3,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.4,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.5,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.6,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.7,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.8,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
1.9,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.0,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.1,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.2,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.3,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.4,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.5,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.6,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.7,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.8,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
2.9,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.0,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.1,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.2,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.3,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.4,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.5,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.6,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.7,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.8,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
3.9,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
4.0,1.0,0.2424242424242424,0.1617336152219873,0.0,0.0,0.0065186751233262,0.0155038759689922,0.0266032417195207,0.0,0.5511804087385482
