# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.1,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.2,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.3,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.4,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.5,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.6,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.7,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.8,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
0.9,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
1.0,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
1.1,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
1.2,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
1.3,0.0419624217118998,0.5058455114822545,1.0,0.1240083507306889,0.0116910229645093,0.0,0.0,0.0198329853862212,0.0208768267223382,0.0291231732776618
