# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.1,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.2,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.3,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.4,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.5,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.6,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.7,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.8,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
0.9,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.0,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.1,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.2,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.3,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.4,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.5,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.6,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.7,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
1.8,1.0,0.5258751902587518,0.6643835616438356,0.2701674277016743,0.1149162861491628,0.0646879756468797,0.3820395738203957,0.3759512937595129,0.0943683409436834,0.7176560121765602
