# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.1,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.2,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.3,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.4,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.5,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.6,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.7,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.8,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
0.9,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.0,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.1,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.2,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.3,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.4,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
1.5,0.2668952707529647,0.1960280040005715,0.0162880411487355,0.1203029004143449,0.4774967852550364,0.3937705386483783,0.078011144449207,0.0,0.0465780825832261,1.0
