# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.1,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.2,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.3,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.4,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.5,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.6,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.7,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.8,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
0.9,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.0,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.1,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.2,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.3,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.4,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.5,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.6,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.7,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.8,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
1.9,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
2.0,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
2.1,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
2.2,0.0,0.1679636835278858,1.0,0.0611219195849546,0.0131322957198443,0.0051880674448767,0.0119974059662775,0.0243190661478599,0.0382619974059662,0.036154345006485
