# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
0.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
1.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
2.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
3.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
4.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
5.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.4,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.5,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.6,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.7,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.8,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
6.9,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
7.0,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
7.1,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
7.2,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
7.3,0.0854519774011299,0.2383474576271186,1.0,0.3135593220338983,0.0504943502824858,0.0642655367231638,0.0635593220338983,0.0363700564971751,0.1571327683615819,0.1317090395480226
