# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.1,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.2,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.3,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.4,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.5,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.6,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.7,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.8,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
0.9,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.0,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.1,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.2,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.3,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.4,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.5,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.6,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.7,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.8,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
1.9,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.0,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.1,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.2,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.3,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.4,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.5,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.6,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.7,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
2.8,0.0159744408945686,0.2642172523961661,1.0,0.1100638977635782,0.0,0.0,0.0236421725239616,0.0533546325878594,0.0054313099041533,0.0217252396166134
