# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.1,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.2,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.3,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.4,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.5,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.6,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.7,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.8,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
0.9,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.0,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.1,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.2,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.3,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.4,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
1.5,0.197006277160792,1.0,0.5374215354901015,0.021487204249155,0.0260743602124577,0.0538387252535007,0.039352969579913,0.3312409464027041,0.0106228874939642,0.3358281023660068
