# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.1,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.2,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.3,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.4,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.5,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.6,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.7,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.8,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
0.9,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.0,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.1,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.2,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.3,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.4,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
1.5,0.3511197124688969,0.3367431573126901,0.3516726568979818,0.0873652197954105,0.0442355543267901,0.0818357755045618,0.1813657727398396,0.2416367155100912,0.0552944429084876,1.0
