# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.1,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.2,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.3,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.4,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.5,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.6,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.7,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.8,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
0.9,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.0,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.1,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.2,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.3,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.4,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.5,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.6,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.7,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.8,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
1.9,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.0,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.1,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.2,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.3,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.4,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.5,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.6,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.7,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
2.8,0.3730834752981261,1.0,0.2299829642248722,0.6678023850085177,0.3219761499148211,0.4156729131175469,0.5664395229982965,0.1609880749574105,0.0127768313458262,0.4224872231686541
