# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
0.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
1.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
2.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
3.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
4.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.5,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.6,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.7,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.8,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
5.9,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
6.0,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
6.1,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
6.2,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
6.3,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
6.4,1.0,0.0,0.2648752399232245,0.3723608445297505,0.0009596928982725,0.0009596928982725,0.6190019193857964,0.0,0.2523992322456813,0.3440499040307102
