# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.1,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.2,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.3,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.4,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.5,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.6,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.7,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.8,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
0.9,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.0,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.1,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.2,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.3,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.4,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.5,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
1.6,0.0156330087134802,0.3844182470527935,1.0,0.1345463864684777,0.0812403895438236,0.1450538185545873,0.0502306509482316,0.0515120451050743,0.1019989748846745,0.053305996924654
