# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.1,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.2,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.3,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.4,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.5,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.6,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.7,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.8,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
0.9,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
1.0,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
1.1,0.0548941798941798,0.1699735449735449,1.0,0.3333333333333333,0.0001653439153439,0.0124007936507936,0.0114087301587301,0.0676256613756613,0.0,0.0319113756613756
