# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.1,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.2,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.3,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.4,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.5,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.6,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.7,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.8,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
0.9,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.0,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.1,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.2,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.3,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.4,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.5,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.6,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.7,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.8,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
1.9,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.0,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.1,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.2,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.3,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.4,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
2.5,0.0326923076923076,0.0182692307692307,0.1,0.5754807692307692,0.2274038461538461,0.2206730769230769,1.0,0.0427884615384615,0.1115384615384615,0.2459134615384615
