# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.5,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.6,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.7,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.8,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
0.9,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.0,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.1,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.2,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.3,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
1.4,0.4294322867110688,1.0,0.5889628924833492,0.1947351728512528,0.0849984142086901,0.0253726609578179,0.1687281953694893,0.0063431652394544,0.0596257532508721,0.391373295274342
