# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.1,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.2,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.3,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.4,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.5,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.6,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.7,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.8,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
0.9,0.0546774882528833,0.0632208457923964,0.5399401964972234,0.4083724903887227,1.0,0.5544639043143954,0.6351986330627936,0.0064075181546347,0.4634771465185818,0.6040153780435712
