# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.1,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.2,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.3,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.4,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.5,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.6,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.7,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.8,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
0.9,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.0,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.1,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.2,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.3,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.4,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.5,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.6,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.7,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.8,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
1.9,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.0,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.1,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.2,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.3,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.4,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.5,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
2.6,1.0,0.2545816733067729,0.193227091633466,0.2075697211155378,0.0039840637450199,0.0,0.0900398406374502,0.1286852589641434,0.0597609561752988,0.4159362549800797
