# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.1,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.2,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.3,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.4,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.5,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.6,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.7,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.8,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
0.9,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.0,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.1,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.2,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.3,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.4,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.5,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.6,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.7,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.8,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
1.9,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
2.0,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
2.1,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
2.2,0.047808764940239,0.1211155378486056,0.0151394422310757,0.3314741035856575,0.6334661354581673,0.7043824701195219,1.0,0.0430278884462151,0.0,0.3681274900398408
