# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.1,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.2,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.3,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.4,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.5,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.6,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.7,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.8,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
0.9,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.0,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.1,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.2,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.3,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.4,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.5,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.6,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.7,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.8,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
1.9,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
2.0,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
2.1,0.0217187792548211,0.0237783186669163,0.0672158771765586,0.0157273918741808,1.0,0.4841789926979965,0.1789926979966298,0.0,0.2956375210634712,0.447575360419397
