# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.1,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.2,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.3,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.4,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.5,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.6,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.7,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.8,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
0.9,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
1.0,0.1220246238030095,0.2068399452804377,0.055266757865937,0.0,0.7179206566347469,0.5050615595075241,0.1997264021887825,0.0,0.0514363885088919,1.0
