# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.1,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.2,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.3,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.4,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.5,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.6,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.7,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.8,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
0.9,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.0,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.1,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.2,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.3,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.4,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.5,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.6,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.7,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.8,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
1.9,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.0,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.1,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.2,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.3,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.4,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.5,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.6,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
2.7,0.0259067357512953,1.0,0.971243523316062,0.1572538860103627,0.0,0.0,0.0,0.0694300518134714,0.0225388601036269,0.3529792746113989
