# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.1,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.2,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.3,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.4,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.5,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.6,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.7,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.8,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
0.9,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.0,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.1,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.2,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.3,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.4,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.5,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.6,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.7,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.8,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
1.9,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.0,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.1,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.2,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.3,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.4,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.5,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.6,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.7,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.8,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
2.9,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
3.0,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
3.1,0.618022619481941,0.224735497993433,0.4866836920831813,0.5377599416271434,0.1072601240423203,0.1860634804815761,0.4771981028821598,0.0,0.1773075519883254,1.0
