# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.1,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.2,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.3,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.4,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.5,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.6,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.7,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.8,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
0.9,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.0,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.1,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.2,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.3,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.4,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.5,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.6,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.7,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.8,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
1.9,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
2.0,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
2.1,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
2.2,0.0477629987908101,0.2750906892382104,0.3851269649334946,0.2249093107617896,0.9292623941958889,1.0,0.7527206771463121,0.058645707376058,0.2938331318016928,0.2076783555018138
