# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.1,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.2,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.3,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.4,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.5,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.6,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.7,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.8,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
0.9,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.0,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.1,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.2,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.3,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.4,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.5,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.6,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
1.7,0.0589225589225589,0.1609147025813692,0.0217452300785634,0.0086980920314253,0.9609988776655444,1.0,0.1820987654320988,0.037037037037037,0.026374859708193,0.2641694725028058
