# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.1,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.2,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.3,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.4,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.5,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.6,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.7,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.8,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
0.9,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
1.0,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
1.1,0.2042875157629256,0.6910466582597731,0.7490542244640606,0.9255989911727616,0.4110970996216898,0.952080706179067,1.0,0.0453972257250945,0.1248423707440101,0.5510718789407315
