# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.1,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.2,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.3,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.4,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.5,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.6,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.7,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.8,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
0.9,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.0,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.1,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.2,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.3,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.4,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.5,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.6,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.7,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.8,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
1.9,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
2.0,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
2.1,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
2.2,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
2.3,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
2.4,1.0,0.152876280535855,0.2185447859206724,0.0317835566062516,0.0,0.0,0.0504334121355398,0.0,0.0,0.4479905437352247
