# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.1,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.2,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.3,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.4,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.5,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.6,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.7,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.8,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
0.9,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.0,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.1,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.2,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.3,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.4,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.5,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.6,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.7,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
1.8,0.4625346901017578,0.3487511563367253,0.0999074930619796,0.9981498612395928,0.061054579093432,0.1137835337650323,0.0888066604995374,0.0518038852913968,0.0,1.0
