# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.1,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.2,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.3,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.4,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.5,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.6,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.7,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.8,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
0.9,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.0,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.1,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.2,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.3,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.4,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.5,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.6,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.7,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.8,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
1.9,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
2.0,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
2.1,1.0,0.4162735849056604,0.1639150943396226,0.1171383647798742,0.1489779874213836,0.0393081761006289,0.0420597484276729,0.0825471698113207,0.0,0.7087264150943396
