# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.1,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.2,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.3,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.4,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.5,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.6,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.7,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.8,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
0.9,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.0,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.1,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.2,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.3,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.4,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.5,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.6,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.7,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.8,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
1.9,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.0,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.1,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.2,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.3,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.4,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.5,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.6,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.7,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.8,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
2.9,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
3.0,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
3.1,0.031413612565445,0.1383301184899421,0.0165334802976026,0.0225957564067236,1.0,0.6318545053733811,0.4257371176632681,0.0,0.3579498484430972,0.1394323505097823
