# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.1,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.2,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.3,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.4,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.5,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.6,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.7,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.8,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
0.9,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.0,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.1,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.2,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.3,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.4,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.5,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.6,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.7,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.8,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
1.9,0.2325412660983131,0.2017050607654635,0.0489751496462905,0.0558679484853981,0.228550698349356,0.1088336658806457,0.0591329584618175,0.0166878287683656,0.0,1.0
