# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.1,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.2,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.3,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.4,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.5,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.6,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.7,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.8,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
0.9,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
1.0,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
1.1,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
1.2,0.1315959508938186,0.070643980185225,0.0090458755115227,0.0911048890803359,1.0,0.6403187594227869,0.1718716347189317,0.0,0.0391987938832651,0.6669179409864311
