# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
0.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.0,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.1,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.2,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.3,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.4,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.5,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.6,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.7,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.8,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
1.9,0.5388540031397174,0.2441130298273155,0.0635792778649921,0.0608320251177394,0.3245682888540031,0.3300627943485086,0.0902668759811617,0.0,0.009811616954474,1.0
