# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
0.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.5,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.6,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.7,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.8,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
1.9,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.0,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.1,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.2,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.3,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
2.4,0.0,0.0507399577167019,0.1569767441860465,0.7426004228329809,0.2473572938689217,0.1649048625792811,0.4788583509513742,0.014799154334038,1.0,0.0755813953488371
