# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.1,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.2,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.3,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.4,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.5,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.6,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.7,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.8,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
0.9,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.0,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.1,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.2,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.3,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.4,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.5,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.6,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.7,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.8,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
1.9,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.0,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.1,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.2,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.3,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.4,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.5,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.6,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.7,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.8,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
2.9,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.0,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.1,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.2,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.3,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.4,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.5,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.6,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.7,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.8,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
3.9,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.0,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.1,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.2,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.3,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.4,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.5,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.6,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.7,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.8,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
4.9,0.0152461884528867,0.1107223194201449,0.0732316920769807,0.0169957510622344,1.0,0.5603599100224944,0.3781554611347164,0.0172456885778555,0.0907273181704574,0.5367408147963011
