# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.1,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.2,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.3,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.4,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.5,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.6,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.7,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.8,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
0.9,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.0,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.1,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.2,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.3,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.4,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.5,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
1.6,0.2267942583732057,0.1799043062200957,0.0995215311004784,0.7291866028708134,0.3712918660287082,0.0478468899521531,0.8746411483253591,0.0698564593301435,0.3684210526315789,1.0
