# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.1,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.2,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.3,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.4,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.5,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.6,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.7,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.8,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
0.9,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.0,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.1,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.2,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.3,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.4,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.5,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.6,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.7,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.8,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
1.9,0.023508137432188,0.098010849909584,0.1009041591320072,0.1160940325497287,1.0,0.3490054249547921,0.4506329113924051,0.0658227848101265,0.1164556962025316,0.6873417721518986
