# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.1,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.2,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.3,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.4,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.5,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.6,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.7,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.8,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
0.9,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.0,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.1,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.2,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.3,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.4,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.5,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.6,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.7,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
1.8,0.0098983413590155,0.3756019261637239,1.0,0.946227929373997,0.0080256821829855,0.0,0.0535045478865703,0.0369181380417335,0.0730337078651685,0.0470840021401819
