# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.1,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.2,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.3,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.4,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.5,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.6,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.7,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.8,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
0.9,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.0,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.1,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.2,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.3,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.4,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.5,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.6,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.7,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.8,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
1.9,0.6705370101596516,0.8512336719883892,0.5166908563134979,0.16255442670537,0.0,0.0203193033381712,0.1146589259796807,0.0638606676342525,0.0,1.0
