# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.1,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.2,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.3,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.4,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.5,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.6,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.7,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.8,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
0.9,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.0,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.1,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.2,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.3,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.4,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.5,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.6,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.7,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.8,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
1.9,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.0,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.1,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.2,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.3,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.4,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
2.5,0.0197444831591173,0.0368757259001161,0.0415214866434378,0.0107433217189314,1.0,0.522938443670151,0.2697444831591172,0.0069686411149825,0.5662020905923344,0.0711382113821138
