# Timestamp,Awe,Excitement,Amusement,Awkwardness,Fear,Horror,Distress,Triumph,Sadness,Surprise
0.0,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.1,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.2,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.3,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.4,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.5,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.6,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.7,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.8,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
0.9,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.0,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.1,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.2,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.3,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.4,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.5,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.6,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
1.7,1.0,0.3371451104100946,0.166403785488959,0.2255520504731861,0.0626971608832807,0.0378548895899053,0.3162460567823344,0.0445583596214511,0.0193217665615142,0.8075709779179812
